Date,Open,High,Low,Close,Adj Close,Volume
1987-03-02,6.5625,6.59375,6.28125,6.34375,5.422511100769043,354800
1987-03-03,6.34375,6.34375,6.125,6.15625,5.2622389793396,540400
1987-03-04,6.21875,6.84375,6.21875,6.65625,5.689629554748535,1308000
1987-03-05,6.625,6.625,6.28125,6.4375,5.502647876739502,871600
1987-03-06,6.40625,6.59375,6.40625,6.5,5.556070804595947,594400
1987-03-09,6.5,6.53125,6.34375,6.34375,5.422511100769043,509200
1987-03-10,6.40625,6.5625,6.375,6.46875,5.529359340667725,525600
1987-03-11,6.46875,6.5,6.375,6.4375,5.502647876739502,1396400
1987-03-12,6.40625,6.4375,6.375,6.40625,5.475935935974121,637200
1987-03-13,6.375,6.40625,6.21875,6.25,5.342377662658691,625200
1987-03-16,6.15625,6.1875,6.0625,6.09375,5.208815574645996,412400
1987-03-17,6.09375,6.09375,6.0,6.0,5.128680229187012,489600
1987-03-18,6.0,6.375,6.0,6.1875,5.288951396942139,510400
1987-03-19,6.25,6.5625,6.25,6.5625,5.609493255615234,851600
1987-03-20,6.5,6.53125,6.34375,6.46875,5.529359340667725,259200
1987-03-23,6.375,6.53125,6.375,6.53125,5.582781791687012,251200
1987-03-24,6.59375,6.65625,6.53125,6.5625,5.609493255615234,642000
1987-03-25,6.5625,6.65625,6.40625,6.4375,5.502647876739502,987600
1987-03-26,6.375,6.5,6.34375,6.40625,5.475935935974121,393600
1987-03-27,6.34375,6.375,6.3125,6.34375,5.422511100769043,84000
1987-03-30,6.21875,6.28125,6.09375,6.1875,5.288951396942139,210000
1987-03-31,6.25,6.3125,6.0625,6.0625,5.182105541229248,333600
1987-04-01,5.9375,6.0625,5.6875,6.0625,5.182105541229248,504000
1987-04-02,6.09375,6.25,6.09375,6.15625,5.2622389793396,294400
1987-04-03,6.125,6.1875,6.09375,6.1875,5.288951396942139,94000
1987-04-06,6.25,6.25,5.875,5.875,5.021832466125488,632000
1987-04-07,5.90625,5.9375,5.71875,5.71875,4.888275146484375,917600
1987-04-08,5.75,5.90625,5.6875,5.875,5.021832466125488,762800
1987-04-09,5.71875,6.0,5.71875,5.71875,4.896609306335449,586800
1987-04-10,5.65625,5.71875,5.59375,5.71875,4.896609306335449,306000
1987-04-13,5.6875,5.6875,5.625,5.625,4.8163347244262695,237600
1987-04-14,5.5625,5.59375,5.1875,5.25,4.495248317718506,571200
1987-04-15,5.4375,5.5,5.28125,5.3125,4.548764228820801,496000
1987-04-16,5.375,5.4375,5.1875,5.25,4.495248317718506,629600
1987-04-20,5.28125,5.40625,5.25,5.25,4.495248317718506,248400
1987-04-21,5.125,5.40625,5.125,5.40625,4.629033088684082,563200
1987-04-22,5.40625,5.40625,5.3125,5.34375,4.575517654418945,276000
1987-04-23,5.3125,5.40625,5.25,5.375,4.6022772789001465,209200
1987-04-24,5.34375,5.34375,5.28125,5.34375,4.575517654418945,125600
1987-04-27,5.28125,5.3125,5.21875,5.28125,4.522005081176758,216800
1987-04-28,5.25,5.34375,5.1875,5.21875,4.468490123748779,195600
1987-04-29,5.1875,5.25,4.9375,5.0625,4.3347039222717285,401600
1987-04-30,5.03125,5.0625,4.5625,5.0625,4.3347039222717285,1050000
1987-05-01,5.09375,5.125,5.03125,5.03125,4.307946681976318,135600
1987-05-04,5.0,5.03125,4.9375,5.0,4.281188011169434,487600
1987-05-05,5.03125,5.09375,4.9375,5.0625,4.3347039222717285,322800
1987-05-06,5.09375,5.1875,5.0,5.03125,4.307946681976318,408000
1987-05-07,5.03125,5.09375,4.9375,4.96875,4.254430294036865,201600
1987-05-08,5.0,5.03125,4.90625,5.0,4.281188011169434,95200
1987-05-11,5.0,5.0,4.875,4.90625,4.200915813446045,219200
1987-05-12,4.9375,4.96875,4.875,4.90625,4.200915813446045,748400
1987-05-13,4.90625,4.9375,4.8125,4.875,4.174158096313477,455200
1987-05-14,4.90625,4.90625,4.6875,4.75,4.067128658294678,1284000
1987-05-15,4.75,4.8125,4.6875,4.78125,4.093886375427246,374000
1987-05-18,4.78125,4.78125,4.5625,4.71875,4.040370941162109,392000
1987-05-19,4.65625,4.875,4.65625,4.78125,4.093886375427246,489200
1987-05-20,4.71875,4.84375,4.6875,4.8125,4.1206440925598145,234800
1987-05-21,4.84375,4.9375,4.8125,4.90625,4.200915813446045,651200
1987-05-22,4.9375,4.9375,4.875,4.90625,4.200915813446045,90000
1987-05-26,4.90625,5.0625,4.90625,5.0625,4.3347039222717285,355600
1987-05-27,5.0625,5.09375,4.9375,5.0,4.281188011169434,566000
1987-05-28,5.0,5.0,4.90625,5.0,4.281188011169434,456800
1987-05-29,5.09375,5.09375,4.75,4.9375,4.227672576904297,368400
1987-06-01,4.9375,5.0,4.90625,4.9375,4.227672576904297,359600
1987-06-02,4.96875,4.96875,4.84375,4.84375,4.147401332855225,93600
1987-06-03,4.90625,4.90625,4.84375,4.90625,4.200915813446045,143600
1987-06-04,4.96875,4.96875,4.875,4.96875,4.254430294036865,199600
1987-06-05,5.03125,5.09375,5.0,5.03125,4.307946681976318,414800
1987-06-08,5.0,5.0,4.9375,5.0,4.281188011169434,108000
1987-06-09,5.0,5.40625,5.0,5.25,4.495248317718506,722400
1987-06-10,5.3125,5.5,5.3125,5.46875,4.6825480461120605,1799200
1987-06-11,5.46875,5.65625,5.4375,5.5625,4.762819766998291,395600
1987-06-12,5.625,5.65625,5.5,5.5625,4.762819766998291,467200
1987-06-15,5.59375,5.65625,5.53125,5.625,4.8163347244262695,318000
1987-06-16,5.65625,5.65625,5.40625,5.40625,4.629033088684082,236800
1987-06-17,5.40625,5.53125,5.40625,5.53125,4.7360639572143555,291600
1987-06-18,5.5,5.5,5.4375,5.46875,4.6825480461120605,188800
1987-06-19,5.5,5.5625,5.5,5.5,4.70930814743042,200400
1987-06-22,5.53125,5.625,5.5,5.5625,4.762819766998291,286400
1987-06-23,5.5625,5.625,5.46875,5.53125,4.7360639572143555,969200
1987-06-24,5.5,5.53125,5.40625,5.40625,4.629033088684082,46000
1987-06-25,5.375,5.375,5.1875,5.25,4.495248317718506,429600
1987-06-26,5.25,5.28125,5.21875,5.21875,4.468490123748779,142400
1987-06-29,5.21875,5.25,5.1875,5.21875,4.468490123748779,186400
1987-06-30,5.1875,5.1875,5.03125,5.09375,4.361458778381348,279600
1987-07-01,5.03125,5.15625,5.0,5.0,4.281188011169434,426800
1987-07-02,5.0625,5.0625,4.90625,5.0,4.281188011169434,223200
1987-07-06,5.0625,5.0625,4.96875,5.0,4.281188011169434,34000
1987-07-07,5.03125,5.03125,4.90625,4.90625,4.200915813446045,316400
1987-07-08,4.875,5.1875,4.875,5.0625,4.3347039222717285,736000
1987-07-09,5.25,5.34375,5.09375,5.25,4.50414514541626,454400
1987-07-10,5.28125,5.5,5.28125,5.5,4.718628406524658,316000
1987-07-13,5.4375,5.5,5.375,5.46875,4.691816806793213,286400
1987-07-14,5.5,5.59375,5.46875,5.59375,4.799058437347412,348800
1987-07-15,5.8125,6.0,5.75,5.90625,5.067162990570068,1438800
1987-07-16,5.90625,5.90625,5.6875,5.75,4.933110237121582,331600
1987-07-17,5.78125,5.78125,5.625,5.75,4.933110237121582,404800
1987-07-20,5.6875,5.8125,5.6875,5.78125,4.959922790527344,442800
1987-07-21,5.8125,5.8125,5.65625,5.6875,4.879489421844482,141200
1987-07-22,5.65625,5.71875,5.65625,5.71875,4.906301498413086,140000
1987-07-23,5.75,5.78125,5.6875,5.75,4.933110237121582,302400
1987-07-24,5.8125,6.0,5.8125,5.9375,5.093972206115723,433200
1987-07-27,5.96875,5.96875,5.78125,5.8125,4.986732006072998,191200
1987-07-28,5.78125,5.84375,5.6875,5.75,4.933110237121582,372800
1987-07-29,5.8125,5.9375,5.75,5.90625,5.067162990570068,434000
1987-07-30,5.96875,5.96875,5.875,5.96875,5.120781421661377,189200
1987-07-31,5.9375,5.96875,5.8125,5.875,5.040351867675781,452800
1987-08-03,5.875,5.875,5.6875,5.71875,4.906301498413086,108400
1987-08-04,5.65625,5.65625,5.5625,5.625,4.825867176055908,224000
1987-08-05,5.5625,5.71875,5.5625,5.6875,4.879489421844482,300000
1987-08-06,5.75,5.75,5.6875,5.75,4.933110237121582,195200
1987-08-07,5.71875,5.84375,5.71875,5.84375,5.013541221618652,295600
1987-08-10,5.875,5.875,5.71875,5.75,4.933110237121582,246400
1987-08-11,5.78125,5.78125,5.65625,5.6875,4.879489421844482,311600
1987-08-12,5.75,5.75,5.65625,5.6875,4.879489421844482,134400
1987-08-13,5.625,5.6875,5.59375,5.6875,4.879489421844482,226000
1987-08-14,5.6875,5.6875,5.5,5.53125,4.745436668395996,1178000
1987-08-17,5.53125,5.625,5.4375,5.4375,4.665006637573242,463600
1987-08-18,5.40625,5.46875,5.34375,5.46875,4.691816806793213,120800
1987-08-19,5.4375,5.46875,5.40625,5.46875,4.691816806793213,80800
1987-08-20,5.46875,5.59375,5.4375,5.59375,4.799058437347412,381200
1987-08-21,5.65625,5.6875,5.625,5.6875,4.879489421844482,627200
1987-08-24,5.625,5.78125,5.625,5.75,4.933110237121582,535200
1987-08-25,5.75,5.84375,5.71875,5.78125,4.959922790527344,356800
1987-08-26,5.78125,5.8125,5.75,5.78125,4.959922790527344,148800
1987-08-27,5.75,5.78125,5.71875,5.71875,4.906301498413086,96000
1987-08-28,5.71875,5.75,5.5625,5.59375,4.799058437347412,174400
1987-08-31,5.53125,5.65625,5.53125,5.59375,4.799058437347412,368800
1987-09-01,5.625,5.625,5.59375,5.59375,4.799058437347412,231200
1987-09-02,5.59375,5.59375,5.5,5.5,4.718628406524658,80400
1987-09-03,5.5,5.53125,5.4375,5.46875,4.691816806793213,104000
1987-09-04,5.46875,5.46875,5.34375,5.34375,4.5845746994018555,486800
1987-09-08,5.3125,5.3125,5.0,5.125,4.396902084350586,383600
1987-09-09,5.1875,5.375,5.09375,5.375,4.611385345458984,546800
1987-09-10,5.375,5.40625,5.3125,5.375,4.611385345458984,651600
1987-09-11,5.4375,5.46875,5.375,5.4375,4.665006637573242,159600
1987-09-14,5.5,5.5,5.375,5.40625,4.638195991516113,385200
1987-09-15,5.40625,5.40625,5.3125,5.34375,4.5845746994018555,286400
1987-09-16,5.34375,5.34375,5.25,5.25,4.50414514541626,134400
1987-09-17,5.3125,5.3125,5.25,5.28125,4.530954837799072,122000
1987-09-18,5.3125,5.3125,5.15625,5.15625,4.423711776733398,146000
1987-09-21,5.1875,5.1875,5.0,5.0,4.289660930633545,182800
1987-09-22,4.96875,5.125,4.96875,5.0625,4.343281269073486,812000
1987-09-23,5.0625,5.09375,5.0,5.03125,4.316472053527832,288800
1987-09-24,5.0,5.03125,4.875,4.875,4.182420253753662,323200
1987-09-25,4.875,5.0625,4.875,5.0,4.289660930633545,371600
1987-09-28,5.0625,5.0625,5.0,5.0,4.289660930633545,38800
1987-09-29,5.0,5.03125,4.9375,4.9375,4.236040115356445,356000
1987-09-30,4.9375,5.0,4.875,5.0,4.289660930633545,580000
1987-10-01,5.03125,5.09375,5.0,5.0625,4.343281269073486,324000
1987-10-02,5.0,5.09375,4.9375,5.0625,4.343281269073486,230000
1987-10-05,5.0625,5.09375,5.0,5.03125,4.316472053527832,73200
1987-10-06,5.03125,5.0625,4.9375,4.96875,4.262851715087891,286800
1987-10-07,4.96875,5.0,4.9375,5.0,4.289660930633545,125600
1987-10-08,4.96875,4.96875,4.875,4.96875,4.262851715087891,842800
1987-10-09,4.9375,4.96875,4.90625,4.9375,4.236040115356445,71200
1987-10-12,4.9375,4.9375,4.875,4.875,4.182420253753662,114800
1987-10-13,4.90625,4.90625,4.6875,4.71875,4.048366069793701,270800
1987-10-14,4.75,4.8125,4.59375,4.6875,4.021556854248047,416400
1987-10-15,4.625,4.8125,4.59375,4.78125,4.10198974609375,342000
1987-10-16,4.71875,4.71875,4.53125,4.53125,3.887504816055298,327200
1987-10-19,4.125,4.71875,3.34375,3.375,2.895521640777588,510400
1987-10-20,3.25,3.75,3.25,3.59375,3.0831949710845947,760800
1987-10-21,4.0,4.1875,4.0,4.09375,3.512160062789917,1378800
1987-10-22,4.03125,4.09375,3.875,4.09375,3.512160062789917,1401600
1987-10-23,3.9375,4.0,3.84375,3.90625,3.3512978553771973,222400
1987-10-26,3.90625,3.90625,3.46875,3.5,3.0027618408203125,619600
1987-10-27,3.375,3.46875,3.25,3.375,2.895521640777588,1191600
1987-10-28,3.34375,3.34375,3.0625,3.25,2.7882802486419678,758400
1987-10-29,3.25,3.375,3.1875,3.25,2.7882802486419678,454400
1987-10-30,3.375,3.4375,3.21875,3.375,2.895521640777588,719600
1987-11-02,3.4375,3.59375,3.375,3.4375,2.9491429328918457,292400
1987-11-03,3.46875,3.46875,3.25,3.28125,2.8150901794433594,1485200
1987-11-04,3.3125,3.4375,3.28125,3.4375,2.9491429328918457,195600
1987-11-05,3.34375,3.46875,3.3125,3.4375,2.9491429328918457,205200
1987-11-06,3.46875,3.625,3.4375,3.5,3.0027618408203125,256800
1987-11-09,3.375,3.375,3.25,3.25,2.7882802486419678,391200
1987-11-10,3.21875,3.25,3.15625,3.25,2.7882802486419678,261600
1987-11-11,3.1875,3.25,3.15625,3.21875,2.761469841003418,131200
1987-11-12,3.25,3.375,3.25,3.34375,2.86871075630188,694800
1987-11-13,3.40625,3.625,3.375,3.5625,3.0563840866088867,233600
1987-11-16,3.625,3.625,3.53125,3.5625,3.0563840866088867,174000
1987-11-17,3.625,3.65625,3.40625,3.5,3.0027618408203125,335200
1987-11-18,3.5,3.5,3.40625,3.5,3.0027618408203125,200400
1987-11-19,3.4375,3.5625,3.375,3.5,3.0027618408203125,116400
1987-11-20,3.40625,3.4375,3.34375,3.4375,2.9491429328918457,214400
1987-11-23,3.5,3.5625,3.46875,3.53125,3.0295732021331787,66400
1987-11-24,3.5,3.71875,3.5,3.625,3.1100051403045654,342000
1987-11-25,3.6875,3.71875,3.59375,3.6875,3.1636250019073486,192000
1987-11-27,3.6875,3.78125,3.65625,3.71875,3.1904356479644775,214800
1987-11-30,3.6875,3.6875,3.53125,3.59375,3.0831949710845947,279600
1987-12-01,3.5625,3.625,3.46875,3.46875,2.975951910018921,178400
1987-12-02,3.46875,3.5,3.34375,3.375,2.895521640777588,322800
1987-12-03,3.375,3.375,3.25,3.3125,2.8418993949890137,236800
1987-12-04,3.3125,3.3125,3.1875,3.25,2.7882802486419678,246800
1987-12-07,3.25,3.375,3.21875,3.375,2.895521640777588,208400
1987-12-08,3.40625,3.5,3.28125,3.34375,2.86871075630188,247200
1987-12-09,3.375,3.375,3.28125,3.28125,2.8150901794433594,242800
1987-12-10,3.3125,3.3125,3.1875,3.1875,2.73465895652771,192000
1987-12-11,3.21875,3.3125,3.1875,3.21875,2.761469841003418,94800
1987-12-14,3.25,3.4375,3.21875,3.4375,2.9491429328918457,356800
1987-12-15,3.5625,3.625,3.5,3.53125,3.0295732021331787,659200
1987-12-16,3.53125,3.75,3.5,3.6875,3.1636250019073486,1045600
1987-12-17,3.6875,3.8125,3.6875,3.71875,3.1904356479644775,819600
1987-12-18,3.65625,3.6875,3.53125,3.6875,3.1636250019073486,204800
1987-12-21,3.625,3.6875,3.5625,3.59375,3.0831949710845947,156800
1987-12-22,3.625,3.65625,3.5625,3.59375,3.0831949710845947,229600
1987-12-23,3.625,3.65625,3.375,3.375,2.895521640777588,278800
1987-12-24,3.4375,3.46875,3.40625,3.46875,2.975951910018921,58800
1987-12-28,3.4375,3.46875,3.375,3.40625,2.9223318099975586,373200
1987-12-29,3.40625,3.4375,3.3125,3.375,2.895521640777588,189200
1987-12-30,3.40625,3.53125,3.375,3.5,3.0027618408203125,218400
1987-12-31,3.46875,3.5,3.3125,3.375,2.895521640777588,320000
1988-01-04,3.375,3.53125,3.375,3.5,3.0027618408203125,236400
1988-01-05,3.53125,3.75,3.53125,3.625,3.1100051403045654,302400
1988-01-06,3.6875,3.8125,3.625,3.75,3.2172458171844482,518000
1988-01-07,3.75,3.8125,3.625,3.8125,3.270866632461548,504800
1988-01-08,3.8125,3.8125,3.5,3.53125,3.0295732021331787,384000
1988-01-11,3.5,3.65625,3.375,3.65625,3.1457221508026123,454800
1988-01-12,3.65625,3.6875,3.53125,3.59375,3.091949224472046,332800
1988-01-13,3.59375,3.59375,3.4375,3.5,3.0112900733947754,547200
1988-01-14,3.53125,3.53125,3.4375,3.46875,2.984403371810913,209600
1988-01-15,3.5625,3.59375,3.53125,3.59375,3.091949224472046,265200
1988-01-18,3.59375,3.59375,3.5,3.5,3.0112900733947754,190400
1988-01-19,3.5,3.6875,3.5,3.6875,3.1726088523864746,328000
1988-01-20,3.6875,3.6875,3.5,3.53125,3.038177013397217,358400
1988-01-21,3.59375,3.625,3.5,3.625,3.1188368797302246,545200
1988-01-22,3.625,3.6875,3.59375,3.6875,3.1726088523864746,281200
1988-01-25,3.6875,3.90625,3.65625,3.90625,3.3608152866363525,485600
1988-01-26,3.875,3.9375,3.84375,3.875,3.3339285850524902,339200
1988-01-27,3.875,3.875,3.71875,3.71875,3.1994969844818115,222800
1988-01-28,3.75,3.90625,3.71875,3.875,3.3339285850524902,714000
1988-01-29,3.875,3.875,3.71875,3.8125,3.280156135559082,456000
1988-02-01,3.84375,3.84375,3.71875,3.71875,3.1994969844818115,392800
1988-02-02,3.75,3.75,3.625,3.71875,3.1994969844818115,537200
1988-02-03,3.75,3.75,3.65625,3.6875,3.1726088523864746,235600
1988-02-04,3.71875,3.71875,3.5,3.5625,3.065063238143921,338000
1988-02-05,3.59375,3.6875,3.59375,3.625,3.1188368797302246,253200
1988-02-08,3.5625,3.5625,3.53125,3.5625,3.065063238143921,131200
1988-02-09,3.5625,3.59375,3.5625,3.59375,3.091949224472046,48800
1988-02-10,3.625,3.65625,3.59375,3.65625,3.1457221508026123,134800
1988-02-11,3.65625,3.6875,3.59375,3.6875,3.1726088523864746,147200
1988-02-12,3.71875,3.84375,3.6875,3.75,3.2263829708099365,628000
1988-02-16,3.75,3.84375,3.75,3.84375,3.307042121887207,411600
1988-02-17,3.8125,3.8125,3.71875,3.75,3.2263829708099365,146000
1988-02-18,3.75,3.8125,3.65625,3.75,3.2263829708099365,945200
1988-02-19,3.78125,4.09375,3.75,4.0,3.441474676132202,1246400
1988-02-22,4.03125,4.09375,3.96875,4.09375,3.5221338272094727,525600
1988-02-23,4.09375,4.15625,4.03125,4.15625,3.57590651512146,605200
1988-02-24,4.21875,4.21875,4.03125,4.0625,3.495248556137085,566000
1988-02-25,4.09375,4.21875,4.0,4.0625,3.495248556137085,530000
1988-02-26,4.03125,4.21875,4.03125,4.21875,3.6296803951263428,278000
1988-02-29,4.1875,4.46875,4.15625,4.375,3.764113187789917,800800
1988-03-01,4.375,4.40625,4.25,4.3125,3.7103402614593506,500000
1988-03-02,4.25,4.28125,4.15625,4.25,3.6565663814544678,518000
1988-03-03,4.25,4.375,4.21875,4.25,3.6565663814544678,906000
1988-03-04,4.25,4.34375,4.15625,4.25,3.6565663814544678,1280400
1988-03-07,4.28125,4.34375,4.25,4.3125,3.7103402614593506,470800
1988-03-08,4.34375,4.34375,4.25,4.28125,3.6834535598754883,184800
1988-03-09,4.21875,4.34375,4.1875,4.28125,3.6834535598754883,280400
1988-03-10,4.25,4.34375,4.1875,4.1875,3.602792978286743,230800
1988-03-11,4.125,4.28125,4.09375,4.28125,3.6834535598754883,808400
1988-03-14,4.21875,4.28125,4.1875,4.25,3.6565663814544678,448800
1988-03-15,4.25,4.4375,4.25,4.3125,3.7103402614593506,742800
1988-03-16,4.3125,4.375,4.28125,4.34375,3.73722767829895,202800
1988-03-17,4.375,4.40625,4.25,4.28125,3.6834535598754883,605600
1988-03-18,4.28125,4.28125,4.21875,4.21875,3.6296803951263428,404000
1988-03-21,4.25,4.25,4.15625,4.25,3.6565663814544678,130400
1988-03-22,4.25,4.375,4.15625,4.375,3.764113187789917,278000
1988-03-23,4.375,4.53125,4.375,4.4375,3.8178865909576416,458800
1988-03-24,4.34375,4.40625,4.21875,4.40625,3.790999412536621,505200
1988-03-25,4.375,4.40625,4.28125,4.3125,3.7103402614593506,217600
1988-03-28,4.25,4.28125,4.1875,4.25,3.6565663814544678,294000
1988-03-29,4.28125,4.28125,4.25,4.28125,3.6834535598754883,113600
1988-03-30,4.25,4.28125,4.25,4.28125,3.6834535598754883,133200
1988-03-31,4.28125,4.28125,4.09375,4.21875,3.6296803951263428,536000
1988-04-04,4.21875,4.28125,4.15625,4.15625,3.57590651512146,196400
1988-04-05,4.1875,4.3125,4.1875,4.3125,3.7103402614593506,258000
1988-04-06,4.28125,4.28125,4.1875,4.25,3.6565663814544678,704800
1988-04-07,4.25,4.28125,4.1875,4.21875,3.6296803951263428,266800
1988-04-08,4.21875,4.28125,4.1875,4.28125,3.6834535598754883,310000
1988-04-11,4.21875,4.21875,4.15625,4.1875,3.6112289428710938,260400
1988-04-12,4.1875,4.28125,4.1875,4.25,3.6651270389556885,381200
1988-04-13,4.28125,4.28125,4.1875,4.21875,3.638178825378418,116000
1988-04-14,4.1875,4.21875,4.03125,4.03125,3.4764816761016846,290400
1988-04-15,4.03125,4.09375,4.0,4.0625,3.503432035446167,266400
1988-04-18,4.0,4.40625,3.96875,4.40625,3.799875020980835,538400
1988-04-19,4.5,4.71875,4.5,4.65625,4.015469074249268,1391200
1988-04-20,4.625,4.625,4.40625,4.5,3.880722761154175,605200
1988-04-21,4.5,4.6875,4.5,4.59375,3.961571455001831,726800
1988-04-22,4.65625,4.84375,4.65625,4.8125,4.1502180099487305,1058800
1988-04-25,4.875,4.96875,4.84375,4.9375,4.258016586303711,471600
1988-04-26,4.90625,4.9375,4.78125,4.78125,4.1232686042785645,590000
1988-04-27,4.8125,4.8125,4.75,4.78125,4.1232686042785645,350800
1988-04-28,4.78125,4.8125,4.65625,4.75,4.096319675445557,400000
1988-04-29,4.6875,4.71875,4.625,4.71875,4.069370269775391,650800
1988-05-02,4.75,4.78125,4.6875,4.75,4.096319675445557,145200
1988-05-03,4.8125,4.84375,4.75,4.8125,4.1502180099487305,547600
1988-05-04,4.84375,4.84375,4.75,4.78125,4.1232686042785645,540400
1988-05-05,4.78125,4.78125,4.71875,4.75,4.096319675445557,246000
1988-05-06,4.75,4.78125,4.71875,4.75,4.096319675445557,204400
1988-05-09,4.75,4.75,4.625,4.6875,4.042421340942383,157600
1988-05-10,4.6875,4.6875,4.59375,4.59375,3.961571455001831,248400
1988-05-11,4.59375,4.9375,4.5,4.8125,4.1502180099487305,1318800
1988-05-12,4.8125,4.875,4.75,4.78125,4.1232686042785645,438800
1988-05-13,4.78125,4.8125,4.75,4.75,4.096319675445557,603600
1988-05-16,4.78125,4.78125,4.6875,4.75,4.096319675445557,160800
1988-05-17,4.6875,4.71875,4.46875,4.46875,3.8537750244140625,418800
1988-05-18,4.5,4.5,4.28125,4.34375,3.7459776401519775,486800
1988-05-19,4.34375,4.375,4.25,4.34375,3.7459776401519775,537200
1988-05-20,4.375,4.375,4.3125,4.3125,3.7190263271331787,446400
1988-05-23,4.3125,4.3125,4.1875,4.1875,3.6112289428710938,240800
1988-05-24,4.25,4.25,4.15625,4.15625,3.5842788219451904,211200
1988-05-25,4.21875,4.25,4.1875,4.1875,3.6112289428710938,368800
1988-05-26,4.1875,4.25,4.15625,4.1875,3.6112289428710938,108400
1988-05-27,4.1875,4.25,4.15625,4.25,3.6651270389556885,240400
1988-05-31,4.3125,4.3125,4.25,4.3125,3.7190263271331787,283600
1988-06-01,4.34375,4.4375,4.25,4.4375,3.8268253803253174,1070000
1988-06-02,4.375,4.4375,4.34375,4.40625,3.799875020980835,128000
1988-06-03,4.4375,4.5,4.375,4.4375,3.8268253803253174,777200
1988-06-06,4.40625,4.59375,4.375,4.5625,3.9346227645874023,215200
1988-06-07,4.5625,4.625,4.53125,4.625,3.9885222911834717,244800
1988-06-08,4.625,4.78125,4.5625,4.75,4.096319675445557,807600
1988-06-09,4.75,4.75,4.65625,4.6875,4.042421340942383,406800
1988-06-10,4.65625,4.71875,4.625,4.6875,4.042421340942383,205600
1988-06-13,4.71875,4.71875,4.5,4.5,3.880722761154175,434400
1988-06-14,4.5625,4.625,4.4375,4.5,3.880722761154175,479200
1988-06-15,4.4375,4.59375,4.4375,4.5625,3.9346227645874023,1004000
1988-06-16,4.5625,4.59375,4.5,4.59375,3.961571455001831,411600
1988-06-17,4.59375,4.59375,4.53125,4.59375,3.961571455001831,164400
1988-06-20,4.59375,4.59375,4.53125,4.53125,3.9076735973358154,356400
1988-06-21,4.53125,4.59375,4.5,4.5625,3.9346227645874023,701200
1988-06-22,4.625,4.6875,4.625,4.65625,4.015469074249268,242000
1988-06-23,4.625,4.84375,4.625,4.71875,4.069370269775391,538400
1988-06-24,4.6875,4.71875,4.65625,4.71875,4.069370269775391,160400
1988-06-27,4.65625,4.71875,4.65625,4.6875,4.042421340942383,204000
1988-06-28,4.65625,4.78125,4.65625,4.6875,4.042421340942383,898400
1988-06-29,4.71875,4.71875,4.65625,4.65625,4.015469074249268,305200
1988-06-30,4.6875,4.78125,4.65625,4.78125,4.1232686042785645,653600
1988-07-01,4.78125,4.875,4.71875,4.84375,4.177167892456055,475200
1988-07-05,4.8125,4.84375,4.75,4.84375,4.177167892456055,340000
1988-07-06,4.84375,4.875,4.78125,4.8125,4.1502180099487305,615200
1988-07-07,4.8125,4.84375,4.78125,4.84375,4.177167892456055,346800
1988-07-08,4.8125,4.90625,4.8125,4.84375,4.177167892456055,229200
1988-07-11,4.8125,4.875,4.8125,4.875,4.212815761566162,166800
1988-07-12,4.875,4.875,4.8125,4.8125,4.158804416656494,236000
1988-07-13,4.84375,4.84375,4.71875,4.75,4.104792594909668,158400
1988-07-14,4.75,4.78125,4.71875,4.75,4.104792594909668,107200
1988-07-15,4.71875,4.78125,4.71875,4.75,4.104792594909668,221200
1988-07-18,4.75,4.75,4.65625,4.6875,4.050783634185791,176800
1988-07-19,4.71875,4.90625,4.71875,4.875,4.212815761566162,710800
1988-07-20,4.90625,4.90625,4.8125,4.84375,4.18580961227417,154800
1988-07-21,4.84375,4.84375,4.6875,4.75,4.104792594909668,200000
1988-07-22,4.71875,4.71875,4.53125,4.59375,3.9697673320770264,562000
1988-07-25,4.5625,4.5625,4.5,4.5625,3.9427616596221924,147600
1988-07-26,4.5625,4.59375,4.53125,4.53125,3.915757179260254,240000
1988-07-27,4.5625,4.5625,4.34375,4.4375,3.8347411155700684,192800
1988-07-28,4.4375,4.46875,4.40625,4.46875,3.8617477416992188,166000
1988-07-29,4.46875,4.5625,4.4375,4.53125,3.915757179260254,299200
1988-08-01,4.5625,4.5625,4.5,4.53125,3.915757179260254,276000
1988-08-02,4.53125,4.65625,4.5,4.65625,4.023777484893799,509200
1988-08-03,4.625,4.65625,4.59375,4.59375,3.9697673320770264,149200
1988-08-04,4.625,4.625,4.46875,4.5,3.8887510299682617,691200
1988-08-05,4.5,4.5,4.4375,4.46875,3.8617477416992188,120400
1988-08-08,4.46875,4.59375,4.46875,4.5625,3.9427616596221924,396000
1988-08-09,4.5625,4.5625,4.5,4.5,3.8887510299682617,115600
1988-08-10,4.5,4.53125,4.40625,4.40625,3.8077359199523926,214000
1988-08-11,4.40625,4.53125,4.40625,4.5,3.8887510299682617,163600
1988-08-12,4.53125,4.53125,4.46875,4.46875,3.8617477416992188,74400
1988-08-15,4.5,4.5,4.4375,4.4375,3.8347411155700684,42400
1988-08-16,4.4375,4.6875,4.4375,4.6875,4.050783634185791,787200
1988-08-17,4.71875,4.9375,4.71875,4.75,4.104792594909668,870000
1988-08-18,4.75,4.84375,4.71875,4.84375,4.18580961227417,427200
1988-08-19,4.875,4.875,4.75,4.78125,4.131798267364502,178800
1988-08-22,4.78125,4.84375,4.625,4.625,3.9967727661132812,573600
